turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
129,69.2156862745098,66.90518783542039,0.04838709677419355,0.04411764705882353,353,374
130,70.0,67.62075134168157,0.06153846153846154,0.06153846153846154,357,378
131,70.3921568627451,67.97853309481216,0.034482758620689655,0.030303030303030304,359,380
132,70.58823529411765,68.33631484794276,0.014705882352941176,0.03076923076923077,360,382
133,70.98039215686275,68.69409660107334,0.03125,0.028985507246376812,362,384
134,71.37254901960785,69.05187835420394,0.030303030303030304,0.029411764705882353,364,386
135,71.76470588235294,69.58855098389982,0.03278688524590164,0.043478260869565216,366,389
136,71.76470588235294,69.76744186046511,0.0,0.015873015873015872,366,390
137,71.96078431372548,69.94633273703042,0.016129032258064516,0.014925373134328358,367,391
138,72.35294117647058,70.30411449016101,0.03076923076923077,0.029411764705882353,369,393
139,72.54901960784314,70.6618962432916,0.015384615384615385,0.028985507246376812,370,395
140,72.74509803921568,70.84078711985688,0.015384615384615385,0.015384615384615385,371,396
141,72.94117647058823,71.01967799642217,0.016666666666666666,0.015151515151515152,372,397
142,73.13725490196077,71.19856887298748,0.015625,0.014925373134328358,373,398
143,73.33333333333333,71.55635062611807,0.015625,0.030303030303030304,374,400
144,73.52941176470588,71.73524150268337,0.015625,0.014705882352941176,375,401
145,73.52941176470588,71.73524150268337,0.0,0.0,375,401
146,73.92156862745098,72.09302325581395,0.029850746268656716,0.029411764705882353,377,403
147,74.31372549019608,72.45080500894454,0.029850746268656716,0.029411764705882353,379,405
148,74.50980392156863,72.80858676207514,0.014705882352941176,0.029850746268656716,380,407
149,74.90196078431373,73.16636851520573,0.03076923076923077,0.028985507246376812,382,409
150,75.49019607843137,73.70304114490162,0.047619047619047616,0.045454545454545456,385,412
151,75.88235294117646,74.0608228980322,0.030303030303030304,0.029411764705882353,387,414
152,76.07843137254902,74.23971377459749,0.015151515151515152,0.015384615384615385,388,415
153,76.27450980392156,74.4186046511628,0.015151515151515152,0.014705882352941176,389,416
154,76.47058823529412,74.59749552772809,0.015625,0.014705882352941176,390,417
155,76.86274509803923,74.95527728085868,0.03076923076923077,0.02857142857142857,392,419
156,77.25490196078432,75.49194991055455,0.03076923076923077,0.04477611940298507,394,422
157,77.45098039215686,75.84973166368515,0.015873015873015872,0.028985507246376812,395,424
158,77.64705882352942,76.02862254025044,0.015384615384615385,0.015151515151515152,396,425
159,77.84313725490196,76.20751341681574,0.015625,0.015151515151515152,397,426
160,78.03921568627452,76.38640429338103,0.014925373134328358,0.014925373134328358,398,427
161,78.23529411764706,76.56529516994634,0.015873015873015872,0.014705882352941176,399,428
162,78.62745098039215,76.92307692307693,0.030303030303030304,0.030303030303030304,401,430
163,78.82352941176471,77.10196779964222,0.015151515151515152,0.014925373134328358,402,431
164,79.01960784313725,77.28085867620752,0.014925373134328358,0.015151515151515152,403,432
165,79.01960784313725,77.28085867620752,0.0,0.0,403,432
166,79.2156862745098,77.4597495527728,0.015625,0.015873015873015872,404,433
167,79.41176470588235,77.6386404293381,0.014925373134328358,0.014925373134328358,405,434
168,79.6078431372549,77.8175313059034,0.015384615384615385,0.014925373134328358,406,435
169,79.80392156862746,77.99642218246869,0.015384615384615385,0.014705882352941176,407,436
170,80.19607843137256,78.35420393559929,0.029411764705882353,0.029411764705882353,409,438
171,80.58823529411765,78.71198568872988,0.030303030303030304,0.030303030303030304,411,440
172,80.98039215686275,79.06976744186046,0.029411764705882353,0.031746031746031744,413,442
173,81.17647058823529,79.42754919499106,0.014492753623188406,0.028985507246376812,414,444
174,81.17647058823529,79.42754919499106,0.0,0.0,414,444
175,81.37254901960785,79.60644007155635,0.015625,0.015151515151515152,415,445
176,81.56862745098039,79.78533094812164,0.014492753623188406,0.014925373134328358,416,446
177,81.56862745098039,79.78533094812164,0.0,0.0,416,446
178,81.76470588235294,79.96422182468694,0.015151515151515152,0.015384615384615385,417,447
179,81.96078431372548,80.14311270125224,0.015384615384615385,0.014285714285714285,418,448
180,82.15686274509804,80.32200357781754,0.015151515151515152,0.014285714285714285,419,449
181,82.35294117647058,80.50089445438283,0.014925373134328358,0.014925373134328358,420,450
182,82.54901960784314,80.67978533094812,0.015625,0.014925373134328358,421,451
183,82.74509803921568,80.85867620751341,0.015384615384615385,0.014705882352941176,422,452
184,82.94117647058825,81.03756708407872,0.014705882352941176,0.014925373134328358,423,453
185,83.13725490196079,81.21645796064401,0.014705882352941176,0.014285714285714285,424,454
186,83.33333333333334,81.3953488372093,0.014925373134328358,0.014925373134328358,425,455
187,83.72549019607844,81.7531305903399,0.029411764705882353,0.030303030303030304,427,457
188,83.72549019607844,81.9320214669052,0.0,0.015151515151515152,427,458
189,83.92156862745098,82.11091234347049,0.015625,0.014705882352941176,428,459
190,84.31372549019608,82.46869409660107,0.029850746268656716,0.030303030303030304,430,461
191,84.31372549019608,82.64758497316636,0.0,0.014492753623188406,430,462
192,84.31372549019608,82.82647584973166,0.0,0.014925373134328358,430,463
193,84.50980392156863,83.00536672629696,0.015873015873015872,0.014705882352941176,431,464
194,84.70588235294117,83.18425760286226,0.015151515151515152,0.015625,432,465
195,84.90196078431373,83.54203935599284,0.015873015873015872,0.02857142857142857,433,467
196,85.09803921568627,83.72093023255815,0.015151515151515152,0.014925373134328358,434,468
197,85.49019607843137,84.07871198568873,0.029411764705882353,0.029850746268656716,436,470
198,85.88235294117646,84.43649373881932,0.029850746268656716,0.029850746268656716,438,472
199,86.27450980392157,84.79427549194992,0.03076923076923077,0.029411764705882353,440,474
200,86.86274509803921,85.3309481216458,0.04411764705882353,0.045454545454545456,443,477
201,87.45098039215686,85.86762075134168,0.046875,0.04477611940298507,446,480
202,87.6470588235294,86.04651162790698,0.015384615384615385,0.015151515151515152,447,481
203,88.23529411764706,86.76207513416816,0.04477611940298507,0.06060606060606061,450,485
204,88.62745098039215,87.11985688729875,0.03076923076923077,0.029411764705882353,452,487
205,89.01960784313725,87.65652951699462,0.030303030303030304,0.045454545454545456,454,490
206,89.41176470588236,88.01431127012522,0.03125,0.028985507246376812,456,492
207,89.80392156862746,88.5509838998211,0.029850746268656716,0.046153846153846156,458,495
208,90.58823529411765,89.26654740608228,0.05970149253731343,0.057971014492753624,462,499
209,90.7843137254902,89.62432915921288,0.014705882352941176,0.030303030303030304,463,501
210,90.7843137254902,89.80322003577818,0.0,0.015151515151515152,463,502
211,90.7843137254902,89.80322003577818,0.0,0.0,463,502
212,91.17647058823529,90.16100178890876,0.03125,0.029411764705882353,465,504
213,91.56862745098039,90.51878354203936,0.029411764705882353,0.029411764705882353,467,506
214,91.56862745098039,90.51878354203936,0.0,0.0,467,506
215,91.76470588235294,90.69767441860465,0.015151515151515152,0.014925373134328358,468,507
216,91.96078431372548,91.05545617173524,0.014492753623188406,0.030303030303030304,469,509
217,92.15686274509804,91.23434704830053,0.015151515151515152,0.015151515151515152,470,510
218,92.15686274509804,91.59212880143113,0.0,0.029411764705882353,470,512
219,92.15686274509804,91.59212880143113,0.0,0.0,470,512
220,92.3529411764706,91.77101967799642,0.014705882352941176,0.014705882352941176,471,513
221,92.3529411764706,91.94991055456173,0.0,0.014705882352941176,471,514
222,92.3529411764706,91.94991055456173,0.0,0.0,471,514
223,92.3529411764706,91.94991055456173,0.0,0.0,471,514
224,92.3529411764706,91.94991055456173,0.0,0.0,471,514
225,92.3529411764706,91.94991055456173,0.0,0.0,471,514
226,92.3529411764706,91.94991055456173,0.0,0.0,471,514
227,92.3529411764706,91.94991055456173,0.0,0.0,471,514
228,92.3529411764706,91.94991055456173,0.0,0.0,471,514
229,92.3529411764706,91.94991055456173,0.0,0.0,471,514
230,92.3529411764706,91.94991055456173,0.0,0.0,471,514
231,92.3529411764706,91.94991055456173,0.0,0.0,471,514
232,92.3529411764706,91.94991055456173,0.0,0.0,471,514
233,92.3529411764706,91.94991055456173,0.0,0.0,471,514
234,92.3529411764706,91.94991055456173,0.0,0.0,471,514
235,92.3529411764706,91.94991055456173,0.0,0.0,471,514
236,92.54901960784314,92.12880143112702,0.014705882352941176,0.014705882352941176,472,515
237,92.54901960784314,92.12880143112702,0.0,0.0,472,515
238,92.54901960784314,92.12880143112702,0.0,0.0,472,515
239,92.54901960784314,92.12880143112702,0.0,0.0,472,515
240,92.54901960784314,92.12880143112702,0.0,0.0,472,515
241,92.54901960784314,92.12880143112702,0.0,0.0,472,515
242,92.54901960784314,92.12880143112702,0.0,0.0,472,515
243,92.54901960784314,92.12880143112702,0.0,0.0,472,515
244,92.54901960784314,92.12880143112702,0.0,0.0,472,515
245,92.54901960784314,92.12880143112702,0.0,0.0,472,515
246,92.54901960784314,92.12880143112702,0.0,0.0,472,515
247,92.54901960784314,92.12880143112702,0.0,0.0,472,515
248,92.54901960784314,92.12880143112702,0.0,0.0,472,515
249,92.54901960784314,92.12880143112702,0.0,0.0,472,515
250,92.54901960784314,92.12880143112702,0.0,0.0,472,515
251,92.54901960784314,92.12880143112702,0.0,0.0,472,515
252,92.74509803921569,92.3076923076923,0.015625,0.014492753623188406,473,516
253,92.94117647058823,92.4865831842576,0.014925373134328358,0.014925373134328358,474,517
254,93.13725490196079,92.66547406082289,0.014285714285714285,0.015151515151515152,475,518
255,93.13725490196079,92.66547406082289,0.0,0.0,475,518
256,93.13725490196079,92.66547406082289,0.0,0.0,475,518
257,93.13725490196079,92.66547406082289,0.0,0.0,475,518
258,93.13725490196079,92.66547406082289,0.0,0.0,475,518
259,93.13725490196079,92.66547406082289,0.0,0.0,475,518
260,93.13725490196079,92.66547406082289,0.0,0.0,475,518
261,93.13725490196079,92.66547406082289,0.0,0.0,475,518
262,93.13725490196079,92.66547406082289,0.0,0.0,475,518
263,93.13725490196079,92.66547406082289,0.0,0.0,475,518
264,93.33333333333333,92.84436493738819,0.014925373134328358,0.015151515151515152,476,519
265,93.33333333333333,92.84436493738819,0.0,0.0,476,519
266,93.33333333333333,92.84436493738819,0.0,0.0,476,519
267,93.33333333333333,92.84436493738819,0.0,0.0,476,519
268,93.52941176470588,93.02325581395348,0.014925373134328358,0.014285714285714285,477,520
269,93.72549019607843,93.20214669051879,0.014925373134328358,0.014705882352941176,478,521
270,93.72549019607843,93.20214669051879,0.0,0.0,478,521
271,94.11764705882352,93.55992844364937,0.029850746268656716,0.029411764705882353,480,523
272,94.11764705882352,93.55992844364937,0.0,0.0,480,523
273,94.11764705882352,93.55992844364937,0.0,0.0,480,523
274,94.11764705882352,93.73881932021467,0.0,0.014705882352941176,480,524
275,94.11764705882352,93.73881932021467,0.0,0.0,480,524
276,94.11764705882352,93.73881932021467,0.0,0.0,480,524
277,94.11764705882352,93.73881932021467,0.0,0.0,480,524
278,94.11764705882352,93.73881932021467,0.0,0.0,480,524
279,94.11764705882352,93.73881932021467,0.0,0.0,480,524
280,94.11764705882352,93.73881932021467,0.0,0.0,480,524
281,94.31372549019608,93.91771019677996,0.015625,0.014492753623188406,481,525
282,94.50980392156862,94.09660107334525,0.015384615384615385,0.015625,482,526
283,94.70588235294117,94.27549194991055,0.014705882352941176,0.014705882352941176,483,527
284,94.90196078431372,94.45438282647585,0.014925373134328358,0.014705882352941176,484,528
285,95.09803921568627,94.63327370304114,0.014925373134328358,0.014925373134328358,485,529
286,95.29411764705881,94.81216457960645,0.015625,0.015384615384615385,486,530
287,95.49019607843138,94.99105545617174,0.015384615384615385,0.014705882352941176,487,531
288,95.68627450980392,95.16994633273703,0.015625,0.015151515151515152,488,532
289,95.68627450980392,95.34883720930233,0.0,0.015151515151515152,488,533
290,95.68627450980392,95.34883720930233,0.0,0.0,488,533
291,95.88235294117648,95.52772808586762,0.015625,0.015151515151515152,489,534
292,96.07843137254902,95.70661896243293,0.014925373134328358,0.014705882352941176,490,535
293,96.07843137254902,95.8855098389982,0.0,0.015151515151515152,490,536
294,96.07843137254902,95.8855098389982,0.0,0.0,490,536
295,96.07843137254902,95.8855098389982,0.0,0.0,490,536
296,96.07843137254902,95.8855098389982,0.0,0.0,490,536
297,96.27450980392157,96.06440071556351,0.015625,0.015151515151515152,491,537
298,96.27450980392157,96.06440071556351,0.0,0.0,491,537
299,96.27450980392157,96.06440071556351,0.0,0.0,491,537
300,96.27450980392157,96.06440071556351,0.0,0.0,491,537
301,96.27450980392157,96.06440071556351,0.0,0.0,491,537
302,96.47058823529412,96.2432915921288,0.014925373134328358,0.014492753623188406,492,538
303,96.66666666666667,96.42218246869409,0.014925373134328358,0.015151515151515152,493,539
304,96.66666666666667,96.6010733452594,0.0,0.014492753623188406,493,540
305,96.66666666666667,96.6010733452594,0.0,0.0,493,540
306,96.66666666666667,96.6010733452594,0.0,0.0,493,540
307,96.66666666666667,96.6010733452594,0.0,0.0,493,540
308,96.66666666666667,96.6010733452594,0.0,0.0,493,540
309,96.66666666666667,96.6010733452594,0.0,0.0,493,540
310,96.66666666666667,96.6010733452594,0.0,0.0,493,540
311,96.66666666666667,96.6010733452594,0.0,0.0,493,540
312,96.86274509803921,96.77996422182468,0.014925373134328358,0.014492753623188406,494,541
313,97.05882352941177,96.95885509838999,0.015151515151515152,0.014492753623188406,495,542
314,97.25490196078431,97.13774597495528,0.015384615384615385,0.014705882352941176,496,543
315,97.25490196078431,97.31663685152057,0.0,0.014285714285714285,496,544
316,97.25490196078431,97.31663685152057,0.0,0.0,496,544
317,97.25490196078431,97.31663685152057,0.0,0.0,496,544
318,97.25490196078431,97.31663685152057,0.0,0.0,496,544
319,97.25490196078431,97.31663685152057,0.0,0.0,496,544
320,97.25490196078431,97.31663685152057,0.0,0.0,496,544
321,97.25490196078431,97.31663685152057,0.0,0.0,496,544
322,97.25490196078431,97.31663685152057,0.0,0.0,496,544
323,97.25490196078431,97.31663685152057,0.0,0.0,496,544
324,97.25490196078431,97.31663685152057,0.0,0.0,496,544
325,97.25490196078431,97.31663685152057,0.0,0.0,496,544
326,97.25490196078431,97.31663685152057,0.0,0.0,496,544
327,97.25490196078431,97.31663685152057,0.0,0.0,496,544
328,97.25490196078431,97.31663685152057,0.0,0.0,496,544
329,97.25490196078431,97.31663685152057,0.0,0.0,496,544
330,97.25490196078431,97.31663685152057,0.0,0.0,496,544
331,97.25490196078431,97.31663685152057,0.0,0.0,496,544
332,97.25490196078431,97.31663685152057,0.0,0.0,496,544
333,97.25490196078431,97.31663685152057,0.0,0.0,496,544
334,97.25490196078431,97.31663685152057,0.0,0.0,496,544
335,97.25490196078431,97.31663685152057,0.0,0.0,496,544
336,97.25490196078431,97.31663685152057,0.0,0.0,496,544
337,97.25490196078431,97.31663685152057,0.0,0.0,496,544
338,97.25490196078431,97.31663685152057,0.0,0.0,496,544
339,97.25490196078431,97.31663685152057,0.0,0.0,496,544
340,97.25490196078431,97.31663685152057,0.0,0.0,496,544
341,97.25490196078431,97.31663685152057,0.0,0.0,496,544
342,97.25490196078431,97.31663685152057,0.0,0.0,496,544
343,97.25490196078431,97.31663685152057,0.0,0.0,496,544
344,97.25490196078431,97.31663685152057,0.0,0.0,496,544
345,97.25490196078431,97.31663685152057,0.0,0.0,496,544
346,97.25490196078431,97.31663685152057,0.0,0.0,496,544
347,97.25490196078431,97.31663685152057,0.0,0.0,496,544
348,97.25490196078431,97.31663685152057,0.0,0.0,496,544
349,97.25490196078431,97.31663685152057,0.0,0.0,496,544
350,97.25490196078431,97.31663685152057,0.0,0.0,496,544
351,97.25490196078431,97.31663685152057,0.0,0.0,496,544
352,97.25490196078431,97.31663685152057,0.0,0.0,496,544
353,97.25490196078431,97.31663685152057,0.0,0.0,496,544
354,97.25490196078431,97.31663685152057,0.0,0.0,496,544
355,97.25490196078431,97.31663685152057,0.0,0.0,496,544
356,97.25490196078431,97.31663685152057,0.0,0.0,496,544
357,97.25490196078431,97.31663685152057,0.0,0.0,496,544
358,97.25490196078431,97.31663685152057,0.0,0.0,496,544
359,97.25490196078431,97.31663685152057,0.0,0.0,496,544
360,97.25490196078431,97.31663685152057,0.0,0.0,496,544
361,97.25490196078431,97.31663685152057,0.0,0.0,496,544
362,97.25490196078431,97.31663685152057,0.0,0.0,496,544
363,97.25490196078431,97.31663685152057,0.0,0.0,496,544
364,97.25490196078431,97.31663685152057,0.0,0.0,496,544
365,97.25490196078431,97.31663685152057,0.0,0.0,496,544
366,97.25490196078431,97.31663685152057,0.0,0.0,496,544
367,97.25490196078431,97.31663685152057,0.0,0.0,496,544
368,97.25490196078431,97.31663685152057,0.0,0.0,496,544
369,97.25490196078431,97.31663685152057,0.0,0.0,496,544
370,97.25490196078431,97.31663685152057,0.0,0.0,496,544
371,97.25490196078431,97.31663685152057,0.0,0.0,496,544
372,97.25490196078431,97.31663685152057,0.0,0.0,496,544
373,97.25490196078431,97.31663685152057,0.0,0.0,496,544
374,97.25490196078431,97.31663685152057,0.0,0.0,496,544
375,97.25490196078431,97.31663685152057,0.0,0.0,496,544
376,97.25490196078431,97.31663685152057,0.0,0.0,496,544
377,97.25490196078431,97.31663685152057,0.0,0.0,496,544
378,97.25490196078431,97.31663685152057,0.0,0.0,496,544
379,97.25490196078431,97.31663685152057,0.0,0.0,496,544
380,97.25490196078431,97.31663685152057,0.0,0.0,496,544
381,97.25490196078431,97.31663685152057,0.0,0.0,496,544
382,97.25490196078431,97.31663685152057,0.0,0.0,496,544
383,97.25490196078431,97.31663685152057,0.0,0.0,496,544
384,97.25490196078431,97.31663685152057,0.0,0.0,496,544
385,97.25490196078431,97.31663685152057,0.0,0.0,496,544
386,97.25490196078431,97.31663685152057,0.0,0.0,496,544
387,97.25490196078431,97.31663685152057,0.0,0.0,496,544
388,97.25490196078431,97.31663685152057,0.0,0.0,496,544
389,97.25490196078431,97.31663685152057,0.0,0.0,496,544
390,97.25490196078431,97.31663685152057,0.0,0.0,496,544
391,97.25490196078431,97.31663685152057,0.0,0.0,496,544
392,97.25490196078431,97.31663685152057,0.0,0.0,496,544
