turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
76,25.098039215686274,24.686940966010734,0.10526315789473684,0.09090909090909091,128,138
77,25.49019607843137,25.044722719141323,0.10526315789473684,0.09090909090909091,130,140
78,25.882352941176475,25.402504472271914,0.1,0.09090909090909091,132,142
79,26.27450980392157,25.760286225402506,0.10526315789473684,0.09090909090909091,134,144
80,26.666666666666668,26.118067978533094,0.10526315789473684,0.09090909090909091,136,146
81,26.862745098039216,26.29695885509839,0.05263157894736842,0.047619047619047616,137,147
82,27.254901960784313,26.654740608228984,0.1,0.09090909090909091,139,149
83,27.647058823529413,27.01252236135957,0.10526315789473684,0.09090909090909091,141,151
84,28.03921568627451,27.370304114490164,0.1,0.09090909090909091,143,153
85,28.431372549019606,27.72808586762075,0.10526315789473684,0.09090909090909091,145,155
86,28.823529411764703,28.085867620751344,0.1,0.09090909090909091,147,157
87,29.215686274509807,28.44364937388193,0.1111111111111111,0.09090909090909091,149,159
88,29.607843137254903,28.80143112701252,0.1,0.09090909090909091,151,161
89,30.0,29.159212880143116,0.10526315789473684,0.09090909090909091,153,163
90,30.392156862745097,29.5169946332737,0.1,0.09090909090909091,155,165
91,30.58823529411765,29.695885509838998,0.05263157894736842,0.045454545454545456,156,166
92,30.980392156862745,30.05366726296959,0.10526315789473684,0.09090909090909091,158,168
93,31.176470588235293,30.23255813953488,0.05555555555555555,0.045454545454545456,159,169
94,31.56862745098039,30.590339892665476,0.10526315789473684,0.09090909090909091,161,171
95,31.76470588235294,30.76923076923077,0.05555555555555555,0.045454545454545456,162,172
96,31.960784313725487,30.94812164579606,0.05,0.045454545454545456,163,173
97,32.35294117647059,31.305903398926656,0.1111111111111111,0.09090909090909091,165,175
98,32.745098039215684,31.663685152057248,0.1,0.09090909090909091,167,177
99,33.13725490196078,32.021466905187836,0.10526315789473684,0.09090909090909091,169,179
100,33.52941176470588,32.379248658318424,0.1,0.09090909090909091,171,181
101,33.52941176470588,32.55813953488372,0.0,0.045454545454545456,171,182
102,33.72549019607843,32.73703041144901,0.05,0.045454545454545456,172,183
103,33.72549019607843,32.73703041144901,0.0,0.0,172,183
104,33.72549019607843,32.73703041144901,0.0,0.0,172,183
105,33.92156862745098,32.91592128801431,0.05263157894736842,0.045454545454545456,173,184
106,34.31372549019608,33.273703041144906,0.1,0.09090909090909091,175,186
107,34.705882352941174,33.631484794275494,0.10526315789473684,0.09090909090909091,177,188
108,35.09803921568627,33.98926654740608,0.1,0.09090909090909091,179,190
109,35.490196078431374,34.34704830053667,0.10526315789473684,0.09090909090909091,181,192
110,35.88235294117647,34.704830053667266,0.1,0.09090909090909091,183,194
111,36.27450980392157,35.062611806797854,0.1111111111111111,0.09090909090909091,185,196
112,36.666666666666664,35.42039355992844,0.10526315789473684,0.09090909090909091,187,198
113,37.05882352941177,35.77817531305904,0.10526315789473684,0.09090909090909091,189,200
114,37.450980392156865,36.135957066189626,0.1,0.09090909090909091,191,202
115,37.84313725490196,36.493738819320214,0.1111111111111111,0.09090909090909091,193,204
116,38.03921568627451,36.67262969588551,0.05,0.045454545454545456,194,205
117,38.43137254901961,37.0304114490161,0.10526315789473684,0.09523809523809523,196,207
118,38.82352941176471,37.38819320214669,0.1,0.09090909090909091,198,209
119,39.01960784313726,37.567084078711986,0.05263157894736842,0.045454545454545456,199,210
120,39.21568627450981,37.924865831842574,0.05,0.09090909090909091,200,212
121,39.411764705882355,38.28264758497317,0.05263157894736842,0.09090909090909091,201,214
122,39.6078431372549,38.46153846153847,0.05,0.045454545454545456,202,215
123,40.0,38.81932021466905,0.10526315789473684,0.09090909090909091,204,217
124,40.19607843137255,38.998211091234346,0.05263157894736842,0.045454545454545456,205,218
125,40.588235294117645,39.35599284436494,0.10526315789473684,0.09090909090909091,207,220
126,41.17647058823529,39.89266547406082,0.15,0.13636363636363635,210,223
127,41.76470588235294,40.429338103756706,0.15789473684210525,0.13636363636363635,213,226
128,41.96078431372549,40.608228980322004,0.05,0.045454545454545456,214,227
129,42.35294117647059,40.9660107334526,0.10526315789473684,0.09090909090909091,216,229
130,42.745098039215684,41.50268336314848,0.1,0.13636363636363635,218,232
131,42.94117647058823,41.86046511627907,0.05263157894736842,0.09090909090909091,219,234
132,43.13725490196079,42.039355992844364,0.05,0.045454545454545456,220,235
133,43.13725490196079,42.21824686940966,0.0,0.045454545454545456,220,236
134,43.13725490196079,42.21824686940966,0.0,0.0,220,236
135,43.333333333333336,42.39713774597496,0.05555555555555555,0.045454545454545456,221,237
136,43.92156862745098,42.93381037567084,0.15789473684210525,0.13636363636363635,224,240
137,44.31372549019608,43.29159212880143,0.10526315789473684,0.09090909090909091,226,242
138,44.70588235294118,43.64937388193202,0.1,0.09523809523809523,228,244
139,44.90196078431373,43.82826475849731,0.05263157894736842,0.045454545454545456,229,245
140,44.90196078431373,44.00715563506261,0.0,0.045454545454545456,229,246
141,44.90196078431373,44.00715563506261,0.0,0.0,229,246
142,44.90196078431373,44.00715563506261,0.0,0.0,229,246
143,45.09803921568628,44.18604651162791,0.05263157894736842,0.045454545454545456,230,247
144,45.294117647058826,44.364937388193205,0.05,0.045454545454545456,231,248
145,45.490196078431374,44.543828264758496,0.05263157894736842,0.045454545454545456,232,249
146,45.68627450980392,44.72271914132379,0.05,0.045454545454545456,233,250
147,45.88235294117647,44.90161001788909,0.05263157894736842,0.045454545454545456,234,251
148,46.27450980392157,45.25939177101968,0.1,0.09090909090909091,236,253
149,46.470588235294116,45.43828264758497,0.05263157894736842,0.045454545454545456,237,254
150,46.666666666666664,45.61717352415027,0.05,0.045454545454545456,238,255
151,46.666666666666664,45.796064400715565,0.0,0.045454545454545456,238,256
152,46.86274509803921,45.97495527728086,0.05,0.045454545454545456,239,257
153,47.05882352941176,46.15384615384615,0.05263157894736842,0.045454545454545456,240,258
154,47.05882352941176,46.15384615384615,0.0,0.0,240,258
155,47.45098039215686,46.51162790697674,0.10526315789473684,0.09090909090909091,242,260
156,47.647058823529406,46.69051878354204,0.05263157894736842,0.045454545454545456,243,261
157,47.647058823529406,46.69051878354204,0.0,0.0,243,261
158,47.84313725490196,46.86940966010734,0.05263157894736842,0.045454545454545456,244,262
159,47.84313725490196,46.86940966010734,0.0,0.0,244,262
160,48.23529411764706,47.227191413237925,0.10526315789473684,0.09090909090909091,246,264
161,48.627450980392155,47.58497316636851,0.1111111111111111,0.09090909090909091,248,266
162,48.627450980392155,47.58497316636851,0.0,0.0,248,266
163,49.01960784313725,47.9427549194991,0.10526315789473684,0.09090909090909091,250,268
164,49.2156862745098,48.1216457960644,0.05,0.045454545454545456,251,269
165,49.411764705882355,48.3005366726297,0.05263157894736842,0.045454545454545456,252,270
166,49.6078431372549,48.479427549194995,0.05263157894736842,0.045454545454545456,253,271
167,49.80392156862745,48.658318425760285,0.05263157894736842,0.045454545454545456,254,272
168,49.80392156862745,48.658318425760285,0.0,0.0,254,272
169,49.80392156862745,48.658318425760285,0.0,0.0,254,272
170,49.80392156862745,48.658318425760285,0.0,0.0,254,272
171,50.0,48.837209302325576,0.05555555555555555,0.045454545454545456,255,273
172,50.0,48.837209302325576,0.0,0.0,255,273
173,50.0,48.837209302325576,0.0,0.0,255,273
174,50.0,48.837209302325576,0.0,0.0,255,273
175,50.0,48.837209302325576,0.0,0.0,255,273
176,50.19607843137255,49.01610017889087,0.05,0.045454545454545456,256,274
177,50.19607843137255,49.01610017889087,0.0,0.0,256,274
178,50.19607843137255,49.01610017889087,0.0,0.0,256,274
179,50.3921568627451,49.19499105545617,0.05263157894736842,0.045454545454545456,257,275
180,50.588235294117645,49.37388193202147,0.05,0.045454545454545456,258,276
181,50.588235294117645,49.37388193202147,0.0,0.0,258,276
182,50.78431372549019,49.73166368515206,0.05,0.09090909090909091,259,278
183,50.98039215686274,49.910554561717355,0.05263157894736842,0.045454545454545456,260,279
184,50.98039215686274,49.910554561717355,0.0,0.0,260,279
185,50.98039215686274,49.910554561717355,0.0,0.0,260,279
186,51.17647058823529,50.089445438282645,0.05263157894736842,0.045454545454545456,261,280
187,51.17647058823529,50.089445438282645,0.0,0.0,261,280
188,51.5686274509804,50.44722719141323,0.1,0.09090909090909091,263,282
189,51.76470588235295,50.80500894454383,0.05263157894736842,0.09090909090909091,264,284
190,51.9607843137255,50.98389982110913,0.05263157894736842,0.047619047619047616,265,285
191,51.9607843137255,50.98389982110913,0.0,0.0,265,285
192,51.9607843137255,50.98389982110913,0.0,0.0,265,285
193,52.156862745098046,51.162790697674424,0.05263157894736842,0.045454545454545456,266,286
194,52.352941176470594,51.341681574239715,0.05,0.045454545454545456,267,287
195,52.352941176470594,51.341681574239715,0.0,0.0,267,287
196,52.352941176470594,51.341681574239715,0.0,0.0,267,287
197,52.352941176470594,51.341681574239715,0.0,0.0,267,287
198,52.54901960784314,51.52057245080501,0.05555555555555555,0.045454545454545456,268,288
199,52.74509803921569,51.699463327370296,0.05263157894736842,0.045454545454545456,269,289
200,52.74509803921569,51.699463327370296,0.0,0.0,269,289
201,52.94117647058824,51.878354203935594,0.05263157894736842,0.045454545454545456,270,290
202,52.94117647058824,51.878354203935594,0.0,0.0,270,290
203,52.94117647058824,51.878354203935594,0.0,0.0,270,290
204,52.94117647058824,51.878354203935594,0.0,0.0,270,290
205,53.13725490196079,52.05724508050089,0.05263157894736842,0.045454545454545456,271,291
206,53.333333333333336,52.23613595706619,0.05,0.045454545454545456,272,292
207,53.72549019607843,52.59391771019678,0.10526315789473684,0.09090909090909091,274,294
208,53.92156862745098,52.772808586762075,0.05,0.045454545454545456,275,295
209,54.31372549019608,53.13059033989267,0.10526315789473684,0.09090909090909091,277,297
210,54.70588235294118,53.48837209302325,0.1,0.09090909090909091,279,299
211,55.09803921568628,53.84615384615385,0.10526315789473684,0.09523809523809523,281,301
212,55.294117647058826,54.02504472271914,0.05,0.045454545454545456,282,302
213,55.68627450980392,54.38282647584973,0.10526315789473684,0.09090909090909091,284,304
214,55.88235294117647,54.56171735241503,0.05,0.045454545454545456,285,305
215,56.07843137254902,54.74060822898033,0.05263157894736842,0.045454545454545456,286,306
216,56.27450980392157,55.09838998211091,0.05,0.09090909090909091,287,308
217,56.27450980392157,55.27728085867621,0.0,0.045454545454545456,287,309
218,56.470588235294116,55.4561717352415,0.05,0.045454545454545456,288,310
219,56.86274509803921,55.81395348837209,0.10526315789473684,0.09090909090909091,290,312
220,56.86274509803921,55.99284436493739,0.0,0.045454545454545456,290,313
221,56.86274509803921,55.99284436493739,0.0,0.0,290,313
222,56.86274509803921,55.99284436493739,0.0,0.0,290,313
223,56.86274509803921,55.99284436493739,0.0,0.0,290,313
224,57.05882352941176,56.17173524150269,0.05,0.047619047619047616,291,314
225,57.05882352941176,56.17173524150269,0.0,0.0,291,314
226,57.05882352941176,56.17173524150269,0.0,0.0,291,314
227,57.05882352941176,56.17173524150269,0.0,0.0,291,314
228,57.25490196078431,56.35062611806798,0.05,0.045454545454545456,292,315
229,57.647058823529406,56.708407871198574,0.10526315789473684,0.09090909090909091,294,317
230,58.03921568627452,57.066189624329155,0.1,0.09090909090909091,296,319
231,58.43137254901961,57.42397137745975,0.10526315789473684,0.09090909090909091,298,321
232,58.62745098039216,57.60286225402504,0.05,0.047619047619047616,299,322
233,59.01960784313726,57.960644007155636,0.10526315789473684,0.09523809523809523,301,324
234,59.21568627450981,58.139534883720934,0.05,0.045454545454545456,302,325
235,59.411764705882355,58.31842576028623,0.05263157894736842,0.045454545454545456,303,326
236,59.411764705882355,58.497316636851515,0.0,0.045454545454545456,303,327
237,59.6078431372549,58.67620751341681,0.05263157894736842,0.045454545454545456,304,328
238,59.80392156862745,58.85509838998211,0.05,0.045454545454545456,305,329
239,60.19607843137255,59.2128801431127,0.10526315789473684,0.09090909090909091,307,331
240,60.3921568627451,59.391771019677996,0.05,0.045454545454545456,308,332
241,60.78431372549019,59.74955277280859,0.10526315789473684,0.09090909090909091,310,334
242,60.98039215686275,60.10733452593918,0.05,0.09090909090909091,311,336
243,60.98039215686275,60.10733452593918,0.0,0.0,311,336
244,61.1764705882353,60.28622540250447,0.05,0.045454545454545456,312,337
245,61.1764705882353,60.28622540250447,0.0,0.0,312,337
246,61.372549019607845,60.46511627906976,0.05,0.045454545454545456,313,338
247,61.76470588235294,60.82289803220036,0.10526315789473684,0.09090909090909091,315,340
248,62.15686274509804,61.18067978533095,0.1,0.09090909090909091,317,342
249,62.35294117647059,61.35957066189624,0.05263157894736842,0.045454545454545456,318,343
250,62.35294117647059,61.35957066189624,0.0,0.0,318,343
251,62.745098039215684,61.71735241502684,0.10526315789473684,0.09090909090909091,320,345
252,62.94117647058823,61.89624329159212,0.05,0.045454545454545456,321,346
253,63.13725490196078,62.07513416815742,0.05263157894736842,0.045454545454545456,322,347
254,63.33333333333333,62.25402504472272,0.05,0.045454545454545456,323,348
255,63.33333333333333,62.25402504472272,0.0,0.0,323,348
256,63.33333333333333,62.432915921288014,0.0,0.045454545454545456,323,349
257,63.33333333333333,62.432915921288014,0.0,0.0,323,349
258,63.33333333333333,62.432915921288014,0.0,0.0,323,349
259,63.33333333333333,62.432915921288014,0.0,0.0,323,349
260,63.52941176470588,62.61180679785331,0.05,0.045454545454545456,324,350
261,63.52941176470588,62.61180679785331,0.0,0.0,324,350
262,63.52941176470588,62.61180679785331,0.0,0.0,324,350
263,63.52941176470588,62.61180679785331,0.0,0.0,324,350
264,63.725490196078425,62.7906976744186,0.05,0.045454545454545456,325,351
265,63.725490196078425,62.7906976744186,0.0,0.0,325,351
266,63.725490196078425,62.9695885509839,0.0,0.045454545454545456,325,352
267,63.725490196078425,62.9695885509839,0.0,0.0,325,352
268,63.921568627450974,63.1484794275492,0.05,0.045454545454545456,326,353
269,64.11764705882354,63.327370304114496,0.05263157894736842,0.045454545454545456,327,354
270,64.11764705882354,63.50626118067979,0.0,0.045454545454545456,327,355
271,64.11764705882354,63.50626118067979,0.0,0.0,327,355
272,64.11764705882354,63.50626118067979,0.0,0.0,327,355
273,64.11764705882354,63.50626118067979,0.0,0.0,327,355
274,64.11764705882354,63.50626118067979,0.0,0.0,327,355
275,64.31372549019608,63.864042933810374,0.05555555555555555,0.09090909090909091,328,357
276,64.50980392156863,64.04293381037567,0.05,0.045454545454545456,329,358
277,64.50980392156863,64.22182468694096,0.0,0.045454545454545456,329,359
278,64.70588235294117,64.40071556350627,0.05,0.045454545454545456,330,360
279,64.90196078431373,64.57960644007156,0.05263157894736842,0.045454545454545456,331,361
280,64.90196078431373,64.57960644007156,0.0,0.0,331,361
281,65.09803921568627,64.75849731663685,0.05263157894736842,0.045454545454545456,332,362
282,65.09803921568627,64.75849731663685,0.0,0.0,332,362
283,65.09803921568627,64.75849731663685,0.0,0.0,332,362
284,65.09803921568627,64.75849731663685,0.0,0.0,332,362
285,65.09803921568627,64.75849731663685,0.0,0.0,332,362
286,65.09803921568627,64.75849731663685,0.0,0.0,332,362
287,65.09803921568627,64.75849731663685,0.0,0.0,332,362
288,65.09803921568627,64.75849731663685,0.0,0.0,332,362
289,65.09803921568627,64.75849731663685,0.0,0.0,332,362
290,65.09803921568627,64.75849731663685,0.0,0.0,332,362
291,65.29411764705883,64.93738819320215,0.05263157894736842,0.045454545454545456,333,363
292,65.29411764705883,64.93738819320215,0.0,0.0,333,363
293,65.29411764705883,64.93738819320215,0.0,0.0,333,363
294,65.49019607843137,65.11627906976744,0.05,0.045454545454545456,334,364
295,65.68627450980392,65.29516994633273,0.05263157894736842,0.045454545454545456,335,365
296,65.68627450980392,65.29516994633273,0.0,0.0,335,365
297,65.68627450980392,65.29516994633273,0.0,0.0,335,365
298,65.68627450980392,65.29516994633273,0.0,0.0,335,365
299,65.88235294117646,65.47406082289802,0.05263157894736842,0.045454545454545456,336,366
300,66.07843137254902,65.65295169946333,0.05,0.045454545454545456,337,367
301,66.07843137254902,65.65295169946333,0.0,0.0,337,367
302,66.07843137254902,65.65295169946333,0.0,0.0,337,367
303,66.07843137254902,65.65295169946333,0.0,0.0,337,367
304,66.27450980392156,65.83184257602862,0.05,0.045454545454545456,338,368
305,66.47058823529412,66.01073345259391,0.05263157894736842,0.045454545454545456,339,369
306,66.66666666666666,66.18962432915922,0.05,0.045454545454545456,340,370
307,66.86274509803921,66.3685152057245,0.05263157894736842,0.045454545454545456,341,371
308,67.05882352941175,66.54740608228981,0.05,0.045454545454545456,342,372
309,67.25490196078432,66.7262969588551,0.05263157894736842,0.045454545454545456,343,373
310,67.45098039215686,66.90518783542039,0.05,0.045454545454545456,344,374
311,67.64705882352942,67.08407871198568,0.05263157894736842,0.045454545454545456,345,375
312,67.64705882352942,67.08407871198568,0.0,0.0,345,375
313,67.64705882352942,67.08407871198568,0.0,0.0,345,375
314,67.64705882352942,67.26296958855099,0.0,0.045454545454545456,345,376
315,67.64705882352942,67.26296958855099,0.0,0.0,345,376
316,67.64705882352942,67.26296958855099,0.0,0.0,345,376
317,67.84313725490196,67.44186046511628,0.05263157894736842,0.045454545454545456,346,377
318,67.84313725490196,67.62075134168157,0.0,0.045454545454545456,346,378
319,67.84313725490196,67.62075134168157,0.0,0.0,346,378
320,67.84313725490196,67.62075134168157,0.0,0.0,346,378
321,68.03921568627452,67.79964221824687,0.05263157894736842,0.045454545454545456,347,379
322,68.03921568627452,67.79964221824687,0.0,0.0,347,379
323,68.03921568627452,67.79964221824687,0.0,0.0,347,379
324,68.03921568627452,67.79964221824687,0.0,0.0,347,379
325,68.03921568627452,67.79964221824687,0.0,0.0,347,379
326,68.23529411764706,67.97853309481216,0.05263157894736842,0.045454545454545456,348,380
327,68.43137254901961,68.15742397137747,0.05263157894736842,0.045454545454545456,349,381
328,68.43137254901961,68.15742397137747,0.0,0.0,349,381
329,68.62745098039215,68.33631484794276,0.05263157894736842,0.045454545454545456,350,382
330,68.82352941176471,68.51520572450805,0.05,0.045454545454545456,351,383
331,69.01960784313725,68.69409660107334,0.05263157894736842,0.045454545454545456,352,384
332,69.2156862745098,68.87298747763863,0.05,0.045454545454545456,353,385
333,69.2156862745098,69.05187835420394,0.0,0.045454545454545456,353,386
334,69.2156862745098,69.05187835420394,0.0,0.0,353,386
335,69.41176470588235,69.23076923076923,0.05263157894736842,0.045454545454545456,354,387
336,69.41176470588235,69.23076923076923,0.0,0.0,354,387
337,69.41176470588235,69.23076923076923,0.0,0.0,354,387
338,69.6078431372549,69.40966010733453,0.05,0.045454545454545456,355,388
339,69.80392156862744,69.58855098389982,0.05263157894736842,0.045454545454545456,356,389
340,69.80392156862744,69.76744186046511,0.0,0.045454545454545456,356,390
341,69.80392156862744,69.76744186046511,0.0,0.0,356,390
342,69.80392156862744,69.76744186046511,0.0,0.0,356,390
343,69.80392156862744,69.76744186046511,0.0,0.0,356,390
344,69.80392156862744,69.76744186046511,0.0,0.0,356,390
345,70.0,69.94633273703042,0.05263157894736842,0.045454545454545456,357,391
346,70.19607843137254,70.12522361359571,0.05,0.045454545454545456,358,392
347,70.3921568627451,70.30411449016101,0.05263157894736842,0.045454545454545456,359,393
348,70.58823529411765,70.48300536672629,0.05263157894736842,0.045454545454545456,360,394
349,70.7843137254902,70.6618962432916,0.05263157894736842,0.045454545454545456,361,395
350,70.98039215686275,70.84078711985688,0.05,0.045454545454545456,362,396
351,71.17647058823529,71.01967799642217,0.05263157894736842,0.045454545454545456,363,397
352,71.37254901960785,71.19856887298748,0.05,0.045454545454545456,364,398
353,71.56862745098039,71.37745974955277,0.05263157894736842,0.045454545454545456,365,399
354,71.56862745098039,71.37745974955277,0.0,0.0,365,399
355,71.76470588235294,71.55635062611807,0.05263157894736842,0.047619047619047616,366,400
356,71.96078431372548,71.73524150268337,0.05,0.045454545454545456,367,401
357,72.15686274509804,71.91413237924866,0.05263157894736842,0.047619047619047616,368,402
358,72.15686274509804,71.91413237924866,0.0,0.0,368,402
359,72.35294117647058,72.09302325581395,0.05263157894736842,0.045454545454545456,369,403
360,72.54901960784314,72.27191413237925,0.05,0.045454545454545456,370,404
361,72.54901960784314,72.27191413237925,0.0,0.0,370,404
362,72.74509803921568,72.45080500894454,0.05,0.045454545454545456,371,405
363,72.94117647058823,72.62969588550983,0.05263157894736842,0.045454545454545456,372,406
364,73.13725490196077,72.80858676207514,0.05,0.045454545454545456,373,407
365,73.13725490196077,72.80858676207514,0.0,0.0,373,407
366,73.13725490196077,72.80858676207514,0.0,0.0,373,407
367,73.33333333333333,72.98747763864043,0.05263157894736842,0.045454545454545456,374,408
368,73.33333333333333,72.98747763864043,0.0,0.0,374,408
369,73.33333333333333,72.98747763864043,0.0,0.0,374,408
370,73.33333333333333,72.98747763864043,0.0,0.0,374,408
371,73.33333333333333,72.98747763864043,0.0,0.0,374,408
372,73.52941176470588,73.16636851520573,0.05,0.045454545454545456,375,409
373,73.52941176470588,73.16636851520573,0.0,0.0,375,409
374,73.52941176470588,73.16636851520573,0.0,0.0,375,409
375,73.52941176470588,73.16636851520573,0.0,0.0,375,409
376,73.52941176470588,73.34525939177102,0.0,0.047619047619047616,375,410
377,73.52941176470588,73.34525939177102,0.0,0.0,375,410
378,73.52941176470588,73.34525939177102,0.0,0.0,375,410
379,73.52941176470588,73.34525939177102,0.0,0.0,375,410
380,73.72549019607844,73.52415026833631,0.05,0.047619047619047616,376,411
381,73.92156862745098,73.70304114490162,0.05263157894736842,0.045454545454545456,377,412
382,73.92156862745098,73.8819320214669,0.0,0.045454545454545456,377,413
383,73.92156862745098,73.8819320214669,0.0,0.0,377,413
384,73.92156862745098,73.8819320214669,0.0,0.0,377,413
385,73.92156862745098,73.8819320214669,0.0,0.0,377,413
386,73.92156862745098,73.8819320214669,0.0,0.0,377,413
387,73.92156862745098,73.8819320214669,0.0,0.0,377,413
388,73.92156862745098,73.8819320214669,0.0,0.0,377,413
389,73.92156862745098,73.8819320214669,0.0,0.0,377,413
390,74.11764705882354,74.0608228980322,0.05263157894736842,0.045454545454545456,378,414
391,74.31372549019608,74.23971377459749,0.05263157894736842,0.045454545454545456,379,415
392,74.31372549019608,74.4186046511628,0.0,0.045454545454545456,379,416
