turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
234,76.28865979381443,78.15126050420169,0.0,0.0,74,93
235,76.28865979381443,78.15126050420169,0.0,0.0,74,93
236,76.28865979381443,78.15126050420169,0.0,0.0,74,93
237,76.28865979381443,78.15126050420169,0.0,0.0,74,93
238,76.28865979381443,78.15126050420169,0.0,0.0,74,93
239,76.28865979381443,78.15126050420169,0.0,0.0,74,93
240,76.28865979381443,78.15126050420169,0.0,0.0,74,93
241,76.28865979381443,78.15126050420169,0.0,0.0,74,93
242,76.28865979381443,78.15126050420169,0.0,0.0,74,93
243,76.28865979381443,78.15126050420169,0.0,0.0,74,93
244,76.28865979381443,78.15126050420169,0.0,0.0,74,93
245,76.28865979381443,78.15126050420169,0.0,0.0,74,93
246,76.28865979381443,78.15126050420169,0.0,0.0,74,93
247,76.28865979381443,78.15126050420169,0.0,0.0,74,93
248,76.28865979381443,78.15126050420169,0.0,0.0,74,93
249,76.28865979381443,78.15126050420169,0.0,0.0,74,93
250,76.28865979381443,78.15126050420169,0.0,0.0,74,93
251,76.28865979381443,78.15126050420169,0.0,0.0,74,93
252,76.28865979381443,78.15126050420169,0.0,0.0,74,93
253,76.28865979381443,78.15126050420169,0.0,0.0,74,93
254,76.28865979381443,78.15126050420169,0.0,0.0,74,93
255,76.28865979381443,78.15126050420169,0.0,0.0,74,93
256,76.28865979381443,78.15126050420169,0.0,0.0,74,93
257,76.28865979381443,78.15126050420169,0.0,0.0,74,93
258,76.28865979381443,78.15126050420169,0.0,0.0,74,93
259,76.28865979381443,78.15126050420169,0.0,0.0,74,93
260,76.28865979381443,78.15126050420169,0.0,0.0,74,93
261,76.28865979381443,78.15126050420169,0.0,0.0,74,93
262,76.28865979381443,78.15126050420169,0.0,0.0,74,93
263,76.28865979381443,78.15126050420169,0.0,0.0,74,93
264,76.28865979381443,78.15126050420169,0.0,0.0,74,93
265,76.28865979381443,78.15126050420169,0.0,0.0,74,93
266,76.28865979381443,78.15126050420169,0.0,0.0,74,93
267,76.28865979381443,78.15126050420169,0.0,0.0,74,93
268,76.28865979381443,78.15126050420169,0.0,0.0,74,93
269,76.28865979381443,78.15126050420169,0.0,0.0,74,93
270,76.28865979381443,78.15126050420169,0.0,0.0,74,93
271,76.28865979381443,78.15126050420169,0.0,0.0,74,93
272,76.28865979381443,78.15126050420169,0.0,0.0,74,93
273,76.28865979381443,78.15126050420169,0.0,0.0,74,93
274,76.28865979381443,78.15126050420169,0.0,0.0,74,93
275,76.28865979381443,78.15126050420169,0.0,0.0,74,93
276,76.28865979381443,78.15126050420169,0.0,0.0,74,93
277,76.28865979381443,78.15126050420169,0.0,0.0,74,93
278,76.28865979381443,78.15126050420169,0.0,0.0,74,93
279,76.28865979381443,78.15126050420169,0.0,0.0,74,93
280,76.28865979381443,78.15126050420169,0.0,0.0,74,93
281,76.28865979381443,78.15126050420169,0.0,0.0,74,93
282,76.28865979381443,78.15126050420169,0.0,0.0,74,93
283,76.28865979381443,78.15126050420169,0.0,0.0,74,93
284,76.28865979381443,78.15126050420169,0.0,0.0,74,93
285,76.28865979381443,78.15126050420169,0.0,0.0,74,93
286,76.28865979381443,78.15126050420169,0.0,0.0,74,93
287,76.28865979381443,78.15126050420169,0.0,0.0,74,93
288,76.28865979381443,78.15126050420169,0.0,0.0,74,93
289,76.28865979381443,78.15126050420169,0.0,0.0,74,93
290,76.28865979381443,78.15126050420169,0.0,0.0,74,93
291,76.28865979381443,78.15126050420169,0.0,0.0,74,93
292,76.28865979381443,78.15126050420169,0.0,0.0,74,93
293,76.28865979381443,78.15126050420169,0.0,0.0,74,93
294,76.28865979381443,78.15126050420169,0.0,0.0,74,93
295,76.28865979381443,78.15126050420169,0.0,0.0,74,93
296,76.28865979381443,78.15126050420169,0.0,0.0,74,93
297,76.28865979381443,78.15126050420169,0.0,0.0,74,93
298,76.28865979381443,78.15126050420169,0.0,0.0,74,93
299,76.28865979381443,78.15126050420169,0.0,0.0,74,93
300,76.28865979381443,78.15126050420169,0.0,0.0,74,93
301,76.28865979381443,78.15126050420169,0.0,0.0,74,93
302,76.28865979381443,78.15126050420169,0.0,0.0,74,93
303,76.28865979381443,78.15126050420169,0.0,0.0,74,93
304,76.28865979381443,78.15126050420169,0.0,0.0,74,93
305,76.28865979381443,78.15126050420169,0.0,0.0,74,93
306,76.28865979381443,78.15126050420169,0.0,0.0,74,93
307,76.28865979381443,78.15126050420169,0.0,0.0,74,93
308,76.28865979381443,78.15126050420169,0.0,0.0,74,93
309,76.28865979381443,78.15126050420169,0.0,0.0,74,93
310,76.28865979381443,78.15126050420169,0.0,0.0,74,93
311,76.28865979381443,78.15126050420169,0.0,0.0,74,93
312,76.28865979381443,78.15126050420169,0.0,0.0,74,93
313,76.28865979381443,78.15126050420169,0.0,0.0,74,93
314,76.28865979381443,78.15126050420169,0.0,0.0,74,93
315,76.28865979381443,78.15126050420169,0.0,0.0,74,93
316,76.28865979381443,78.15126050420169,0.0,0.0,74,93
317,76.28865979381443,78.15126050420169,0.0,0.0,74,93
318,76.28865979381443,78.15126050420169,0.0,0.0,74,93
319,76.28865979381443,78.15126050420169,0.0,0.0,74,93
320,76.28865979381443,78.15126050420169,0.0,0.0,74,93
321,76.28865979381443,78.15126050420169,0.0,0.0,74,93
322,76.28865979381443,78.15126050420169,0.0,0.0,74,93
323,76.28865979381443,78.15126050420169,0.0,0.0,74,93
324,76.28865979381443,78.15126050420169,0.0,0.0,74,93
325,76.28865979381443,78.15126050420169,0.0,0.0,74,93
326,76.28865979381443,78.15126050420169,0.0,0.0,74,93
327,76.28865979381443,78.15126050420169,0.0,0.0,74,93
328,76.28865979381443,78.15126050420169,0.0,0.0,74,93
329,76.28865979381443,78.15126050420169,0.0,0.0,74,93
330,76.28865979381443,78.15126050420169,0.0,0.0,74,93
331,76.28865979381443,78.15126050420169,0.0,0.0,74,93
332,76.28865979381443,78.15126050420169,0.0,0.0,74,93
333,76.28865979381443,78.15126050420169,0.0,0.0,74,93
334,76.28865979381443,78.15126050420169,0.0,0.0,74,93
335,76.28865979381443,78.15126050420169,0.0,0.0,74,93
336,76.28865979381443,78.15126050420169,0.0,0.0,74,93
337,76.28865979381443,78.15126050420169,0.0,0.0,74,93
338,76.28865979381443,78.15126050420169,0.0,0.0,74,93
339,76.28865979381443,78.15126050420169,0.0,0.0,74,93
340,76.28865979381443,78.15126050420169,0.0,0.0,74,93
341,76.28865979381443,78.15126050420169,0.0,0.0,74,93
342,76.28865979381443,78.15126050420169,0.0,0.0,74,93
343,76.28865979381443,78.15126050420169,0.0,0.0,74,93
344,76.28865979381443,78.15126050420169,0.0,0.0,74,93
345,76.28865979381443,78.15126050420169,0.0,0.0,74,93
346,76.28865979381443,78.15126050420169,0.0,0.0,74,93
347,76.28865979381443,78.15126050420169,0.0,0.0,74,93
348,76.28865979381443,78.15126050420169,0.0,0.0,74,93
349,76.28865979381443,78.15126050420169,0.0,0.0,74,93
350,76.28865979381443,78.15126050420169,0.0,0.0,74,93
351,76.28865979381443,78.15126050420169,0.0,0.0,74,93
352,76.28865979381443,78.15126050420169,0.0,0.0,74,93
353,76.28865979381443,78.15126050420169,0.0,0.0,74,93
354,76.28865979381443,78.15126050420169,0.0,0.0,74,93
355,76.28865979381443,78.15126050420169,0.0,0.0,74,93
356,76.28865979381443,78.15126050420169,0.0,0.0,74,93
357,76.28865979381443,78.15126050420169,0.0,0.0,74,93
358,76.28865979381443,78.15126050420169,0.0,0.0,74,93
359,76.28865979381443,78.15126050420169,0.0,0.0,74,93
360,76.28865979381443,78.15126050420169,0.0,0.0,74,93
361,76.28865979381443,78.15126050420169,0.0,0.0,74,93
362,76.28865979381443,78.15126050420169,0.0,0.0,74,93
363,76.28865979381443,78.15126050420169,0.0,0.0,74,93
364,76.28865979381443,78.15126050420169,0.0,0.0,74,93
365,76.28865979381443,78.15126050420169,0.0,0.0,74,93
366,76.28865979381443,78.15126050420169,0.0,0.0,74,93
367,76.28865979381443,78.15126050420169,0.0,0.0,74,93
368,76.28865979381443,78.15126050420169,0.0,0.0,74,93
369,76.28865979381443,78.15126050420169,0.0,0.0,74,93
370,76.28865979381443,78.15126050420169,0.0,0.0,74,93
371,76.28865979381443,78.15126050420169,0.0,0.0,74,93
372,76.28865979381443,78.15126050420169,0.0,0.0,74,93
373,76.28865979381443,78.15126050420169,0.0,0.0,74,93
374,76.28865979381443,78.15126050420169,0.0,0.0,74,93
375,76.28865979381443,78.15126050420169,0.0,0.0,74,93
376,76.28865979381443,78.15126050420169,0.0,0.0,74,93
377,76.28865979381443,78.15126050420169,0.0,0.0,74,93
378,76.28865979381443,78.15126050420169,0.0,0.0,74,93
379,76.28865979381443,78.15126050420169,0.0,0.0,74,93
380,76.28865979381443,78.15126050420169,0.0,0.0,74,93
381,76.28865979381443,78.15126050420169,0.0,0.0,74,93
382,76.28865979381443,78.15126050420169,0.0,0.0,74,93
383,76.28865979381443,78.15126050420169,0.0,0.0,74,93
384,76.28865979381443,78.15126050420169,0.0,0.0,74,93
385,76.28865979381443,78.15126050420169,0.0,0.0,74,93
386,76.28865979381443,78.15126050420169,0.0,0.0,74,93
387,76.28865979381443,78.15126050420169,0.0,0.0,74,93
388,76.28865979381443,78.15126050420169,0.0,0.0,74,93
389,76.28865979381443,78.15126050420169,0.0,0.0,74,93
390,76.28865979381443,78.15126050420169,0.0,0.0,74,93
391,76.28865979381443,78.15126050420169,0.0,0.0,74,93
392,76.28865979381443,78.15126050420169,0.0,0.0,74,93
393,76.28865979381443,78.15126050420169,0.0,0.0,74,93
394,76.28865979381443,78.15126050420169,0.0,0.0,74,93
395,76.28865979381443,78.15126050420169,0.0,0.0,74,93
396,76.28865979381443,78.15126050420169,0.0,0.0,74,93
397,76.28865979381443,78.15126050420169,0.0,0.0,74,93
398,76.28865979381443,78.15126050420169,0.0,0.0,74,93
399,76.28865979381443,78.15126050420169,0.0,0.0,74,93
400,76.28865979381443,78.15126050420169,0.0,0.0,74,93
401,76.28865979381443,78.15126050420169,0.0,0.0,74,93
402,76.28865979381443,78.15126050420169,0.0,0.0,74,93
403,76.28865979381443,78.15126050420169,0.0,0.0,74,93
404,76.28865979381443,78.15126050420169,0.0,0.0,74,93
405,76.28865979381443,78.15126050420169,0.0,0.0,74,93
406,76.28865979381443,78.15126050420169,0.0,0.0,74,93
407,76.28865979381443,78.15126050420169,0.0,0.0,74,93
408,76.28865979381443,78.15126050420169,0.0,0.0,74,93
409,76.28865979381443,78.15126050420169,0.0,0.0,74,93
410,76.28865979381443,78.15126050420169,0.0,0.0,74,93
411,76.28865979381443,78.15126050420169,0.0,0.0,74,93
412,76.28865979381443,78.15126050420169,0.0,0.0,74,93
413,76.28865979381443,78.15126050420169,0.0,0.0,74,93
414,76.28865979381443,78.15126050420169,0.0,0.0,74,93
415,76.28865979381443,78.15126050420169,0.0,0.0,74,93
416,76.28865979381443,78.15126050420169,0.0,0.0,74,93
417,76.28865979381443,78.15126050420169,0.0,0.0,74,93
418,76.28865979381443,78.15126050420169,0.0,0.0,74,93
419,76.28865979381443,78.15126050420169,0.0,0.0,74,93
420,76.28865979381443,78.15126050420169,0.0,0.0,74,93
421,76.28865979381443,78.15126050420169,0.0,0.0,74,93
422,76.28865979381443,78.15126050420169,0.0,0.0,74,93
423,76.28865979381443,78.15126050420169,0.0,0.0,74,93
424,76.28865979381443,78.15126050420169,0.0,0.0,74,93
425,76.28865979381443,78.15126050420169,0.0,0.0,74,93
426,76.28865979381443,78.15126050420169,0.0,0.0,74,93
427,76.28865979381443,78.15126050420169,0.0,0.0,74,93
428,76.28865979381443,78.15126050420169,0.0,0.0,74,93
429,76.28865979381443,78.15126050420169,0.0,0.0,74,93
430,76.28865979381443,78.15126050420169,0.0,0.0,74,93
431,76.28865979381443,78.15126050420169,0.0,0.0,74,93
432,76.28865979381443,78.15126050420169,0.0,0.0,74,93
433,76.28865979381443,78.15126050420169,0.0,0.0,74,93
434,76.28865979381443,78.15126050420169,0.0,0.0,74,93
435,76.28865979381443,78.15126050420169,0.0,0.0,74,93
436,76.28865979381443,78.15126050420169,0.0,0.0,74,93
437,76.28865979381443,78.15126050420169,0.0,0.0,74,93
438,76.28865979381443,78.15126050420169,0.0,0.0,74,93
439,76.28865979381443,78.15126050420169,0.0,0.0,74,93
440,76.28865979381443,78.15126050420169,0.0,0.0,74,93
441,76.28865979381443,78.15126050420169,0.0,0.0,74,93
442,76.28865979381443,78.15126050420169,0.0,0.0,74,93
443,76.28865979381443,78.15126050420169,0.0,0.0,74,93
444,76.28865979381443,78.15126050420169,0.0,0.0,74,93
445,76.28865979381443,78.15126050420169,0.0,0.0,74,93
446,76.28865979381443,78.15126050420169,0.0,0.0,74,93
