turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
249,37.11340206185567,32.773109243697476,0.0,0.0,36,39
250,37.11340206185567,32.773109243697476,0.0,0.0,36,39
251,37.11340206185567,32.773109243697476,0.0,0.0,36,39
252,37.11340206185567,32.773109243697476,0.0,0.0,36,39
253,37.11340206185567,32.773109243697476,0.0,0.0,36,39
254,37.11340206185567,32.773109243697476,0.0,0.0,36,39
255,37.11340206185567,32.773109243697476,0.0,0.0,36,39
256,37.11340206185567,32.773109243697476,0.0,0.0,36,39
257,37.11340206185567,32.773109243697476,0.0,0.0,36,39
258,37.11340206185567,32.773109243697476,0.0,0.0,36,39
259,37.11340206185567,32.773109243697476,0.0,0.0,36,39
260,37.11340206185567,32.773109243697476,0.0,0.0,36,39
261,37.11340206185567,32.773109243697476,0.0,0.0,36,39
262,37.11340206185567,32.773109243697476,0.0,0.0,36,39
263,37.11340206185567,32.773109243697476,0.0,0.0,36,39
264,37.11340206185567,32.773109243697476,0.0,0.0,36,39
265,37.11340206185567,32.773109243697476,0.0,0.0,36,39
266,37.11340206185567,32.773109243697476,0.0,0.0,36,39
267,37.11340206185567,32.773109243697476,0.0,0.0,36,39
268,37.11340206185567,32.773109243697476,0.0,0.0,36,39
269,37.11340206185567,32.773109243697476,0.0,0.0,36,39
270,37.11340206185567,32.773109243697476,0.0,0.0,36,39
271,37.11340206185567,32.773109243697476,0.0,0.0,36,39
272,37.11340206185567,32.773109243697476,0.0,0.0,36,39
273,37.11340206185567,32.773109243697476,0.0,0.0,36,39
274,37.11340206185567,32.773109243697476,0.0,0.0,36,39
275,37.11340206185567,32.773109243697476,0.0,0.0,36,39
276,37.11340206185567,32.773109243697476,0.0,0.0,36,39
277,37.11340206185567,32.773109243697476,0.0,0.0,36,39
278,37.11340206185567,32.773109243697476,0.0,0.0,36,39
279,37.11340206185567,32.773109243697476,0.0,0.0,36,39
280,37.11340206185567,32.773109243697476,0.0,0.0,36,39
281,37.11340206185567,32.773109243697476,0.0,0.0,36,39
282,37.11340206185567,32.773109243697476,0.0,0.0,36,39
283,37.11340206185567,32.773109243697476,0.0,0.0,36,39
284,37.11340206185567,32.773109243697476,0.0,0.0,36,39
285,37.11340206185567,32.773109243697476,0.0,0.0,36,39
286,37.11340206185567,32.773109243697476,0.0,0.0,36,39
287,37.11340206185567,32.773109243697476,0.0,0.0,36,39
288,37.11340206185567,32.773109243697476,0.0,0.0,36,39
289,37.11340206185567,32.773109243697476,0.0,0.0,36,39
290,37.11340206185567,32.773109243697476,0.0,0.0,36,39
291,37.11340206185567,32.773109243697476,0.0,0.0,36,39
292,37.11340206185567,32.773109243697476,0.0,0.0,36,39
293,37.11340206185567,32.773109243697476,0.0,0.0,36,39
294,37.11340206185567,32.773109243697476,0.0,0.0,36,39
295,37.11340206185567,32.773109243697476,0.0,0.0,36,39
296,37.11340206185567,32.773109243697476,0.0,0.0,36,39
297,37.11340206185567,32.773109243697476,0.0,0.0,36,39
298,37.11340206185567,32.773109243697476,0.0,0.0,36,39
299,37.11340206185567,32.773109243697476,0.0,0.0,36,39
300,37.11340206185567,32.773109243697476,0.0,0.0,36,39
301,37.11340206185567,32.773109243697476,0.0,0.0,36,39
302,37.11340206185567,32.773109243697476,0.0,0.0,36,39
303,37.11340206185567,32.773109243697476,0.0,0.0,36,39
304,37.11340206185567,32.773109243697476,0.0,0.0,36,39
305,37.11340206185567,32.773109243697476,0.0,0.0,36,39
306,37.11340206185567,32.773109243697476,0.0,0.0,36,39
307,37.11340206185567,32.773109243697476,0.0,0.0,36,39
308,37.11340206185567,32.773109243697476,0.0,0.0,36,39
309,37.11340206185567,32.773109243697476,0.0,0.0,36,39
310,37.11340206185567,32.773109243697476,0.0,0.0,36,39
311,37.11340206185567,32.773109243697476,0.0,0.0,36,39
312,37.11340206185567,32.773109243697476,0.0,0.0,36,39
313,37.11340206185567,32.773109243697476,0.0,0.0,36,39
314,37.11340206185567,32.773109243697476,0.0,0.0,36,39
315,37.11340206185567,32.773109243697476,0.0,0.0,36,39
316,37.11340206185567,32.773109243697476,0.0,0.0,36,39
317,37.11340206185567,32.773109243697476,0.0,0.0,36,39
318,37.11340206185567,32.773109243697476,0.0,0.0,36,39
319,37.11340206185567,32.773109243697476,0.0,0.0,36,39
320,37.11340206185567,32.773109243697476,0.0,0.0,36,39
321,37.11340206185567,32.773109243697476,0.0,0.0,36,39
322,37.11340206185567,32.773109243697476,0.0,0.0,36,39
323,37.11340206185567,32.773109243697476,0.0,0.0,36,39
324,37.11340206185567,32.773109243697476,0.0,0.0,36,39
325,37.11340206185567,32.773109243697476,0.0,0.0,36,39
326,37.11340206185567,32.773109243697476,0.0,0.0,36,39
327,37.11340206185567,32.773109243697476,0.0,0.0,36,39
328,37.11340206185567,32.773109243697476,0.0,0.0,36,39
329,37.11340206185567,32.773109243697476,0.0,0.0,36,39
330,37.11340206185567,32.773109243697476,0.0,0.0,36,39
331,37.11340206185567,32.773109243697476,0.0,0.0,36,39
332,37.11340206185567,32.773109243697476,0.0,0.0,36,39
333,37.11340206185567,32.773109243697476,0.0,0.0,36,39
334,37.11340206185567,32.773109243697476,0.0,0.0,36,39
335,37.11340206185567,32.773109243697476,0.0,0.0,36,39
336,37.11340206185567,32.773109243697476,0.0,0.0,36,39
337,37.11340206185567,32.773109243697476,0.0,0.0,36,39
338,37.11340206185567,32.773109243697476,0.0,0.0,36,39
339,37.11340206185567,32.773109243697476,0.0,0.0,36,39
340,37.11340206185567,32.773109243697476,0.0,0.0,36,39
341,37.11340206185567,32.773109243697476,0.0,0.0,36,39
342,37.11340206185567,32.773109243697476,0.0,0.0,36,39
343,37.11340206185567,32.773109243697476,0.0,0.0,36,39
344,37.11340206185567,32.773109243697476,0.0,0.0,36,39
345,37.11340206185567,32.773109243697476,0.0,0.0,36,39
346,37.11340206185567,32.773109243697476,0.0,0.0,36,39
347,37.11340206185567,32.773109243697476,0.0,0.0,36,39
348,37.11340206185567,32.773109243697476,0.0,0.0,36,39
349,37.11340206185567,32.773109243697476,0.0,0.0,36,39
350,37.11340206185567,32.773109243697476,0.0,0.0,36,39
351,37.11340206185567,32.773109243697476,0.0,0.0,36,39
352,37.11340206185567,32.773109243697476,0.0,0.0,36,39
353,37.11340206185567,32.773109243697476,0.0,0.0,36,39
354,37.11340206185567,32.773109243697476,0.0,0.0,36,39
355,37.11340206185567,32.773109243697476,0.0,0.0,36,39
356,37.11340206185567,32.773109243697476,0.0,0.0,36,39
357,37.11340206185567,32.773109243697476,0.0,0.0,36,39
358,37.11340206185567,32.773109243697476,0.0,0.0,36,39
359,37.11340206185567,32.773109243697476,0.0,0.0,36,39
360,37.11340206185567,32.773109243697476,0.0,0.0,36,39
361,37.11340206185567,32.773109243697476,0.0,0.0,36,39
362,37.11340206185567,32.773109243697476,0.0,0.0,36,39
363,37.11340206185567,32.773109243697476,0.0,0.0,36,39
364,37.11340206185567,32.773109243697476,0.0,0.0,36,39
365,37.11340206185567,32.773109243697476,0.0,0.0,36,39
366,37.11340206185567,32.773109243697476,0.0,0.0,36,39
367,37.11340206185567,32.773109243697476,0.0,0.0,36,39
368,37.11340206185567,32.773109243697476,0.0,0.0,36,39
369,37.11340206185567,32.773109243697476,0.0,0.0,36,39
370,37.11340206185567,32.773109243697476,0.0,0.0,36,39
371,37.11340206185567,32.773109243697476,0.0,0.0,36,39
372,37.11340206185567,32.773109243697476,0.0,0.0,36,39
373,37.11340206185567,32.773109243697476,0.0,0.0,36,39
374,37.11340206185567,32.773109243697476,0.0,0.0,36,39
375,37.11340206185567,32.773109243697476,0.0,0.0,36,39
376,37.11340206185567,32.773109243697476,0.0,0.0,36,39
377,37.11340206185567,32.773109243697476,0.0,0.0,36,39
378,37.11340206185567,32.773109243697476,0.0,0.0,36,39
379,37.11340206185567,32.773109243697476,0.0,0.0,36,39
380,37.11340206185567,32.773109243697476,0.0,0.0,36,39
381,37.11340206185567,32.773109243697476,0.0,0.0,36,39
382,37.11340206185567,32.773109243697476,0.0,0.0,36,39
383,37.11340206185567,32.773109243697476,0.0,0.0,36,39
384,37.11340206185567,32.773109243697476,0.0,0.0,36,39
385,37.11340206185567,32.773109243697476,0.0,0.0,36,39
386,37.11340206185567,32.773109243697476,0.0,0.0,36,39
387,37.11340206185567,32.773109243697476,0.0,0.0,36,39
388,37.11340206185567,32.773109243697476,0.0,0.0,36,39
389,37.11340206185567,32.773109243697476,0.0,0.0,36,39
390,37.11340206185567,32.773109243697476,0.0,0.0,36,39
391,37.11340206185567,32.773109243697476,0.0,0.0,36,39
392,37.11340206185567,32.773109243697476,0.0,0.0,36,39
393,37.11340206185567,32.773109243697476,0.0,0.0,36,39
394,37.11340206185567,32.773109243697476,0.0,0.0,36,39
395,37.11340206185567,32.773109243697476,0.0,0.0,36,39
396,37.11340206185567,32.773109243697476,0.0,0.0,36,39
397,37.11340206185567,32.773109243697476,0.0,0.0,36,39
398,37.11340206185567,32.773109243697476,0.0,0.0,36,39
399,37.11340206185567,32.773109243697476,0.0,0.0,36,39
400,37.11340206185567,32.773109243697476,0.0,0.0,36,39
401,37.11340206185567,32.773109243697476,0.0,0.0,36,39
402,37.11340206185567,32.773109243697476,0.0,0.0,36,39
403,37.11340206185567,32.773109243697476,0.0,0.0,36,39
404,37.11340206185567,32.773109243697476,0.0,0.0,36,39
405,37.11340206185567,32.773109243697476,0.0,0.0,36,39
406,37.11340206185567,32.773109243697476,0.0,0.0,36,39
407,37.11340206185567,32.773109243697476,0.0,0.0,36,39
408,37.11340206185567,32.773109243697476,0.0,0.0,36,39
409,37.11340206185567,32.773109243697476,0.0,0.0,36,39
410,37.11340206185567,32.773109243697476,0.0,0.0,36,39
411,37.11340206185567,32.773109243697476,0.0,0.0,36,39
412,37.11340206185567,32.773109243697476,0.0,0.0,36,39
413,37.11340206185567,32.773109243697476,0.0,0.0,36,39
414,37.11340206185567,32.773109243697476,0.0,0.0,36,39
415,37.11340206185567,32.773109243697476,0.0,0.0,36,39
416,37.11340206185567,32.773109243697476,0.0,0.0,36,39
417,37.11340206185567,32.773109243697476,0.0,0.0,36,39
418,37.11340206185567,32.773109243697476,0.0,0.0,36,39
419,37.11340206185567,32.773109243697476,0.0,0.0,36,39
420,37.11340206185567,32.773109243697476,0.0,0.0,36,39
421,37.11340206185567,32.773109243697476,0.0,0.0,36,39
422,37.11340206185567,32.773109243697476,0.0,0.0,36,39
423,37.11340206185567,32.773109243697476,0.0,0.0,36,39
424,37.11340206185567,32.773109243697476,0.0,0.0,36,39
425,37.11340206185567,32.773109243697476,0.0,0.0,36,39
426,37.11340206185567,32.773109243697476,0.0,0.0,36,39
427,37.11340206185567,32.773109243697476,0.0,0.0,36,39
428,37.11340206185567,32.773109243697476,0.0,0.0,36,39
429,37.11340206185567,32.773109243697476,0.0,0.0,36,39
430,37.11340206185567,32.773109243697476,0.0,0.0,36,39
431,37.11340206185567,32.773109243697476,0.0,0.0,36,39
432,37.11340206185567,32.773109243697476,0.0,0.0,36,39
433,37.11340206185567,32.773109243697476,0.0,0.0,36,39
434,37.11340206185567,32.773109243697476,0.0,0.0,36,39
435,37.11340206185567,32.773109243697476,0.0,0.0,36,39
436,37.11340206185567,32.773109243697476,0.0,0.0,36,39
437,37.11340206185567,32.773109243697476,0.0,0.0,36,39
438,37.11340206185567,32.773109243697476,0.0,0.0,36,39
439,37.11340206185567,32.773109243697476,0.0,0.0,36,39
440,37.11340206185567,32.773109243697476,0.0,0.0,36,39
441,37.11340206185567,32.773109243697476,0.0,0.0,36,39
442,37.11340206185567,32.773109243697476,0.0,0.0,36,39
443,37.11340206185567,32.773109243697476,0.0,0.0,36,39
444,37.11340206185567,32.773109243697476,0.0,0.0,36,39
445,37.11340206185567,32.773109243697476,0.0,0.0,36,39
446,37.11340206185567,32.773109243697476,0.0,0.0,36,39
447,37.11340206185567,32.773109243697476,0.0,0.0,36,39
448,37.11340206185567,32.773109243697476,0.0,0.0,36,39
449,37.11340206185567,32.773109243697476,0.0,0.0,36,39
450,37.11340206185567,32.773109243697476,0.0,0.0,36,39
451,37.11340206185567,32.773109243697476,0.0,0.0,36,39
452,37.11340206185567,32.773109243697476,0.0,0.0,36,39
453,37.11340206185567,32.773109243697476,0.0,0.0,36,39
454,37.11340206185567,32.773109243697476,0.0,0.0,36,39
455,37.11340206185567,32.773109243697476,0.0,0.0,36,39
456,37.11340206185567,32.773109243697476,0.0,0.0,36,39
457,37.11340206185567,32.773109243697476,0.0,0.0,36,39
458,37.11340206185567,32.773109243697476,0.0,0.0,36,39
459,37.11340206185567,32.773109243697476,0.0,0.0,36,39
460,37.11340206185567,32.773109243697476,0.0,0.0,36,39
